"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.42000000000000028e+01, 2.66160142650881726e-01, 4.20985934308853658e+01, 2.66160195891225138e-01, 4.20985981830544773e+01
 6.42999999999999972e+01, 2.66879966119985157e-01, 4.20744657470180243e+01, 2.66880012598702754e-01, 4.20744703769337818e+01
 6.44000000000000057e+01, 2.67595055414512450e-01, 4.20506260217530823e+01, 2.67595090892281839e-01, 4.20506304250401044e+01
 6.45000000000000000e+01, 2.68305492729468575e-01, 4.20270681948279829e+01, 2.68305517488628298e-01, 4.20270723959093004e+01
 6.46000000000000085e+01, 2.69011358833528891e-01, 4.20037862927939187e+01, 2.69011375929572638e-01, 4.20037903983381185e+01
 6.47000000000000028e+01, 2.69712740614252822e-01, 4.19807746199945839e+01, 2.69712746951651039e-01, 4.19807785852161359e+01
 6.47999999999999972e+01, 2.70409714410250690e-01, 4.19580273346399224e+01, 2.70409708084098754e-01, 4.19580311167028412e+01
 6.49000000000000057e+01, 2.71102352755728970e-01, 4.19355386200631557e+01, 2.71102335483875911e-01, 4.19355422757639502e+01
 6.50000000000000000e+01, 2.71790726701514052e-01, 4.19133027433041079e+01, 2.71790702784781013e-01, 4.19133063845396876e+01
 6.51000000000000085e+01, 2.72474915190921985e-01, 4.18913142624461940e+01, 2.72474881582111694e-01, 4.18913178234107093e+01
 6.52000000000000028e+01, 2.73154982191913365e-01, 4.18695675100438223e+01, 2.73154940599744323e-01, 4.18695710116842932e+01
 6.52999999999999972e+01, 2.73830993297309033e-01, 4.18480569678347649e+01, 2.73830945965020334e-01, 4.18480604522501238e+01
 6.54000000000000057e+01, 2.74503012828663739e-01, 4.18267771959459793e+01, 2.74502962343503909e-01, 4.18267807112066663e+01
 6.55000000000000000e+01, 2.75171108290728716e-01, 4.18057229145168279e+01, 2.75171052495332524e-01, 4.18057264205585852e+01
 6.56000000000000085e+01, 2.75835337508520240e-01, 4.17848887675662581e+01, 2.75835277346740682e-01, 4.17848922792074760e+01
 6.57000000000000028e+01, 2.76495758869820807e-01, 4.17642695108072530e+01, 2.76495695656047813e-01, 4.17642730739562040e+01
 6.57999999999999972e+01, 2.77152430626205759e-01, 4.17438599903147392e+01, 2.77152365073722318e-01, 4.17438636337804425e+01
 6.59000000000000057e+01, 2.77805411068375419e-01, 4.17236551449226454e+01, 2.77805341686899743e-01, 4.17236588540112265e+01
 6.60000000000000000e+01, 2.78454752487652168e-01, 4.17036499210694700e+01, 2.78454679392329707e-01, 4.17036537326368517e+01
 6.61000000000000085e+01, 2.79100507015911381e-01, 4.16838393549887201e+01, 2.79100430930464827e-01, 4.16838433243970954e+01
 6.62000000000000028e+01, 2.79742727584140649e-01, 4.16642185787594954e+01, 2.79742646968986264e-01, 4.16642227851344842e+01
 6.62999999999999972e+01, 2.80381464973116723e-01, 4.16447827870653384e+01, 2.80381380004243730e-01, 4.16447871676479480e+01
 6.64000000000000057e+01, 2.81016766510061800e-01, 4.16255272224630630e+01, 2.81016675298066121e-01, 4.16255319291598624e+01
 6.65000000000000000e+01, 2.81648678925817852e-01, 4.16064472074782188e+01, 2.81648584834097715e-01, 4.16064521299072183e+01
 6.66000000000000085e+01, 2.82277250650485312e-01, 4.15875381602001184e+01, 2.82277150994935722e-01, 4.15875434178681900e+01
 6.67000000000000028e+01, 2.82902526089002015e-01, 4.15687955477423330e+01, 2.82902421647292457e-01, 4.15688010831010573e+01
 6.67999999999999972e+01, 2.83524548288042133e-01, 4.15502149078652891e+01, 2.83524438129651835e-01, 4.15502208615301427e+01
 6.69000000000000057e+01, 2.84143359460896860e-01, 4.15317918527147967e+01, 2.84143239970290507e-01, 4.15317986041638818e+01
 6.70000000000000000e+01, 2.84759004183891662e-01, 4.15135220762929436e+01, 2.84758872669925334e-01, 4.15135297306779592e+01
 6.71000000000000085e+01, 2.85371521603048794e-01, 4.14954013310163745e+01, 2.85371379705264105e-01, 4.14954097934435637e+01
 6.72000000000000028e+01, 2.85980951146695139e-01, 4.14774254448759478e+01, 2.85980804682641365e-01, 4.14774343257389972e+01
 6.72999999999999972e+01, 2.86587331705180581e-01, 4.14595903152982004e+01, 2.86587179406793235e-01, 4.14595998021814651e+01
 6.74000000000000057e+01, 2.87190703345836629e-01, 4.14418919039731151e+01, 2.87190545449011625e-01, 4.14419019044921129e+01
 6.75000000000000000e+01, 2.87791101986758613e-01, 4.14243262529613432e+01, 2.87790941526096133e-01, 4.14243365363943994e+01
 6.76000000000000085e+01, 2.88388563710931300e-01, 4.14068894716702118e+01, 2.88388403121410675e-01, 4.14068998946839173e+01
 6.77000000000000028e+01, 2.88983124477621756e-01, 4.13895777303033938e+01, 2.88982964847583568e-01, 4.13895882394497718e+01
 6.77999999999999972e+01, 2.89574820015279955e-01, 4.13723872611633325e+01, 2.89574661318960702e-01, 4.13723978025050059e+01
 6.79000000000000057e+01, 2.90163683622938928e-01, 4.13553143847244513e+01, 2.90163526308266584e-01, 4.13553249150419333e+01
 6.80000000000000000e+01, 2.90749748391332330e-01, 4.13383554833827205e+01, 2.90749593882721702e-01, 4.13383659196157254e+01
 6.81000000000000085e+01, 2.91333047454585103e-01, 4.13215069880307624e+01, 2.91332895281153637e-01, 4.13215173407505745e+01
 6.82000000000000028e+01, 2.91913612899693919e-01, 4.13047654039540220e+01, 2.91913461778260441e-01, 4.13047757289139241e+01
 6.82999999999999972e+01, 2.92491475513566968e-01, 4.12881273169118685e+01, 2.92491326485090186e-01, 4.12881375626658027e+01
 6.84000000000000057e+01, 2.93066665618211208e-01, 4.12715893734275667e+01, 2.93066518912440344e-01, 4.12715995447896660e+01
 6.85000000000000000e+01, 2.93639214281437078e-01, 4.12551482396206950e+01, 2.93639068852860452e-01, 4.12551583911626309e+01
 6.86000000000000085e+01, 2.94209150589394952e-01, 4.12388006886997971e+01, 2.94209006541660600e-01, 4.12388108334635106e+01
 6.87000000000000028e+01, 2.94776503064032414e-01, 4.12225435556495583e+01, 2.94776360843134744e-01, 4.12225536993913408e+01
 6.87999999999999972e+01, 2.95341299817748204e-01, 4.12063737334961786e+01, 2.95341160057625784e-01, 4.12063838771598014e+01
 6.89000000000000057e+01, 2.95903570328524823e-01, 4.11902881401516439e+01, 2.95903432215321338e-01, 4.11902983089655095e+01
 6.90000000000000000e+01, 2.96463341149874715e-01, 4.11742838033591525e+01, 2.96463204835554217e-01, 4.11742939970297570e+01
 6.91000000000000085e+01, 2.97020639086787219e-01, 4.11583577979061204e+01, 2.97020504745081182e-01, 4.11583680050209324e+01
 6.92000000000000028e+01, 2.97575490578716517e-01, 4.11425072481369511e+01, 2.97575358542125079e-01, 4.11425174476500928e+01
 6.92999999999999972e+01, 2.98127922097470688e-01, 4.11267292987277600e+01, 2.98127792741387954e-01, 4.11267394831322761e+01
 6.94000000000000057e+01, 2.98677958801108756e-01, 4.11110212142230651e+01, 2.98677832519862629e-01, 4.11110313608126603e+01
 6.95000000000000000e+01, 2.99225625647011106e-01, 4.10953802970825777e+01, 2.99225502825115452e-01, 4.10953903792668456e+01
 6.96000000000000085e+01, 2.99770947349611849e-01, 4.10798038885279766e+01, 2.99770828080897445e-01, 4.10798138975446108e+01
 6.97000000000000028e+01, 3.00313948301081990e-01, 4.10642893753124056e+01, 3.00313832189495922e-01, 4.10642993351702117e+01
 6.97999999999999972e+01, 3.00854652021067037e-01, 4.10488342358932385e+01, 3.00854538534071791e-01, 4.10488441721420969e+01
 6.99000000000000057e+01, 3.01393081743923874e-01, 4.10334359915697604e+01, 3.01392973720485347e-01, 4.10334457437201365e+01
 7.00000000000000000e+01, 3.01929260960471957e-01, 4.10180921793975131e+01, 3.01929159354090371e-01, 4.10181016915944170e+01
 7.01000000000000085e+01, 3.02463212475208243e-01, 4.10028004071186061e+01, 3.02463117347460397e-01, 4.10028096729845970e+01
 7.02000000000000028e+01, 3.02994958342573006e-01, 4.09875583570229622e+01, 3.02994869652515375e-01, 4.09875673753924374e+01
 7.02999999999999972e+01, 3.03524520434938494e-01, 4.09723637530100433e+01, 3.03524437758410037e-01, 4.09723725442609776e+01
 7.04000000000000057e+01, 3.04051920992676972e-01, 4.09572143185427464e+01, 3.04051842693603191e-01, 4.09572229829746277e+01
 7.05000000000000000e+01, 3.04577181204855552e-01, 4.09421078782979535e+01, 3.04577107098804423e-01, 4.09421164033640181e+01
 7.06000000000000085e+01, 3.05100322014487280e-01, 4.09270423007197124e+01, 3.05100254704468499e-01, 4.09270504632514545e+01
 7.07000000000000028e+01, 3.05621364085416625e-01, 4.09120154984368014e+01, 3.05621303348180995e-01, 4.09120232708630596e+01
 7.07999999999999972e+01, 3.06140327748869345e-01, 4.08970253974099549e+01, 3.06140273080423964e-01, 4.08970327999231316e+01
 7.09000000000000057e+01, 3.06657232990205253e-01, 4.08820700021933376e+01, 3.06657183572797143e-01, 4.08820770767953974e+01
 7.10000000000000000e+01, 3.07172099513422614e-01, 4.08671473482917875e+01, 3.07172054119787374e-01, 4.08671541804831833e+01
 7.11000000000000085e+01, 3.07684946765093836e-01, 4.08522555100111404e+01, 3.07684903640530139e-01, 4.08522622426291164e+01
 7.12000000000000028e+01, 3.08195793787967409e-01, 4.08373926136965224e+01, 3.08195755474830690e-01, 4.08373989848570815e+01
 7.12999999999999972e+01, 3.08704659623013744e-01, 4.08225568200533573e+01, 3.08704626330980614e-01, 4.08225627848067774e+01
 7.14000000000000057e+01, 3.09211562902183101e-01, 4.08077463362901725e+01, 3.09211534287522405e-01, 4.08077519049277981e+01
 7.15000000000000000e+01, 3.09716521989450377e-01, 4.07929594113574012e+01, 3.09716497517620981e-01, 4.07929646154822194e+01
 7.16000000000000085e+01, 3.10219555159951255e-01, 4.07781943251559511e+01, 3.10219533887375276e-01, 4.07781992334318275e+01
 7.17000000000000028e+01, 3.10720680309930941e-01, 4.07634494092759212e+01, 3.10720660957288952e-01, 4.07634541224383540e+01
 7.17999999999999972e+01, 3.11219915142513626e-01, 4.07487230254347921e+01, 3.11219897544462998e-01, 4.07487275321153604e+01
 7.19000000000000057e+01, 3.11717277124759773e-01, 4.07340135718738310e+01, 3.11717262660562378e-01, 4.07340177071663661e+01
 7.20000000000000000e+01, 3.12212783479990541e-01, 4.07193194935539680e+01, 3.12212771887809937e-01, 4.07193232610712954e+01
 7.21000000000000085e+01, 3.12706451204677993e-01, 4.07046392557868657e+01, 3.12706442131123807e-01, 4.07046426868639273e+01
 7.22000000000000028e+01, 3.13198297055918562e-01, 4.06899713737102289e+01, 3.13198290043553151e-01, 4.06899745193434370e+01
 7.22999999999999972e+01, 3.13688337571206011e-01, 4.06753143931024681e+01, 3.13688332027546646e-01, 4.06753173350741122e+01
 7.24000000000000057e+01, 3.14176589090316760e-01, 4.06606668864792198e+01, 3.14176584236196377e-01, 4.06606697523855090e+01
 7.25000000000000000e+01, 3.14663067694313681e-01, 4.06460274720598562e+01, 3.14663064548397098e-01, 4.06460300425110788e+01
 7.26000000000000085e+01, 3.15147789311561177e-01, 4.06313947914985292e+01, 3.15147787857451400e-01, 4.06313970569854490e+01
 7.27000000000000028e+01, 3.15630769649165921e-01, 4.06167675216765360e+01, 3.15630769761133134e-01, 4.06167695021493245e+01
 7.27999999999999972e+01, 3.16112024195430941e-01, 4.06021443743298605e+01, 3.16112025709984257e-01, 4.06021461067526772e+01
 7.29000000000000057e+01, 3.16591568460026174e-01, 4.05875240591036146e+01, 3.16591570933701716e-01, 4.05875256366542345e+01
 7.30000000000000000e+01, 3.17069417486012028e-01, 4.05729053596593161e+01, 3.17069420442201710e-01, 4.05729068948215570e+01
 7.31000000000000085e+01, 3.17545586180741690e-01, 4.05582870822660979e+01, 3.17545589666518691e-01, 4.05582885632589338e+01
 7.32000000000000028e+01, 3.18020089240174553e-01, 4.05436680677481220e+01, 3.18020093808128457e-01, 4.05436693632801095e+01
 7.32999999999999972e+01, 3.18492941149859821e-01, 4.05290471914846080e+01, 3.18492946880819749e-01, 4.05290482930446885e+01
 7.34000000000000057e+01, 3.18964156511474306e-01, 4.05144233039338886e+01, 3.18964163223712960e-01, 4.05144242541092723e+01
 7.35000000000000000e+01, 3.19433749899838970e-01, 4.04997952566903763e+01, 3.19433756977599181e-01, 4.04997961808752862e+01
 7.36000000000000085e+01, 3.19901734994687159e-01, 4.04851620614080474e+01, 3.19901742085861751e-01, 4.04851630405887022e+01
 7.37000000000000028e+01, 3.20368125604568676e-01, 4.04705227029801762e+01, 3.20368132301016850e-01, 4.04705238320534377e+01
 7.37999999999999972e+01, 3.20832935344889547e-01, 4.04558761984666333e+01, 3.20832942650701614e-01, 4.04558772509992295e+01
 7.39000000000000057e+01, 3.21296177638787650e-01, 4.04412215970938718e+01, 3.21296185821300928e-01, 4.04412225153507165e+01
 7.40000000000000000e+01, 3.21757866544489513e-01, 4.04265578084104433e+01, 3.21757875160184503e-01, 4.04265586808744786e+01
 7.41000000000000085e+01, 3.22218015200189056e-01, 4.04118839252841084e+01, 3.22218023837660905e-01, 4.04118848323604283e+01
 7.42000000000000028e+01, 3.22676636427418118e-01, 4.03971990991240517e+01, 3.22676644847753324e-01, 4.03972000836220957e+01
 7.42999999999999972e+01, 3.23133743095892489e-01, 4.03825024641045829e+01, 3.23133751008984449e-01, 4.03825035774963794e+01
 7.44000000000000057e+01, 3.23589347905991975e-01, 4.03677931825035898e+01, 3.23589355622504571e-01, 4.03677943416451797e+01
 7.45000000000000000e+01, 3.24043463427696854e-01, 4.03530704357650194e+01, 3.24043471626694168e-01, 4.03530714736225846e+01
 7.46000000000000085e+01, 3.24496102970187772e-01, 4.03383332209112098e+01, 3.24496111047010538e-01, 4.03383342621824355e+01
 7.47000000000000028e+01, 3.24947278370642023e-01, 4.03235808681238836e+01, 3.24947286189608386e-01, 4.03235819256359065e+01
 7.47999999999999972e+01, 3.25397001818167664e-01, 4.03088126143662251e+01, 3.25397009203902410e-01, 4.03088137078581568e+01
 7.49000000000000057e+01, 3.25845285351444136e-01, 4.02940277209607700e+01, 3.25845292083229821e-01, 4.02940288782884650e+01
 7.50000000000000000e+01, 3.26292140859355539e-01, 4.02792254735894346e+01, 3.26292146717701792e-01, 4.02792267195068447e+01
 7.51000000000000085e+01, 3.26737580246442616e-01, 4.02644051272627550e+01, 3.26737585894481597e-01, 4.02644062889796146e+01
 7.52000000000000028e+01, 3.27181615428238592e-01, 4.02495659076826513e+01, 3.27181620636691095e-01, 4.02495670526229645e+01
 7.52999999999999972e+01, 3.27624257723783507e-01, 4.02347072144783056e+01, 3.27624262466781002e-01, 4.02347083465557773e+01
 7.54000000000000057e+01, 3.28065518517439481e-01, 4.02198284005747340e+01, 3.28065522766947670e-01, 4.02198295293037091e+01
 7.55000000000000000e+01, 3.28505409054994757e-01, 4.02049288403510587e+01, 3.28505412779697581e-01, 4.02049299817992960e+01
 7.56000000000000085e+01, 3.28943940444209271e-01, 4.01900079296404869e+01, 3.28943943608418832e-01, 4.01900091073816839e+01
 7.57000000000000028e+01, 3.29381124026895233e-01, 4.01750649959932886e+01, 3.29381126678435665e-01, 4.01750661994876737e+01
 7.57999999999999972e+01, 3.29816970731347803e-01, 4.01600994548948478e+01, 3.29816973042479644e-01, 4.01601006407751413e+01
 7.59000000000000057e+01, 3.30251491220798554e-01, 4.01451107743235340e+01, 3.30251493246172922e-01, 4.01451119424559479e+01
 7.60000000000000000e+01, 3.30684696157121150e-01, 4.01300984111486372e+01, 3.30684697956477092e-01, 4.01300995638764135e+01
 7.61000000000000085e+01, 3.31116596075928693e-01, 4.01150618413796209e+01, 3.31116597713286775e-01, 4.01150629839388770e+01
 7.62000000000000028e+01, 3.31547201387187740e-01, 4.01000005601358254e+01, 3.31547202929903473e-01, 4.01000017011020091e+01
 7.62999999999999972e+01, 3.31976522965135135e-01, 4.00849139535584698e+01, 3.31976523952781877e-01, 4.00849152140689355e+01
 7.64000000000000057e+01, 3.32404570745489403e-01, 4.00698016034118965e+01, 3.32404571549286654e-01, 4.00698028626325069e+01
 7.65000000000000000e+01, 3.32831354857399286e-01, 4.00546630415940115e+01, 3.32831355474654311e-01, 4.00546642948836364e+01
 7.66000000000000085e+01, 3.33256885315185103e-01, 4.00394978170809779e+01, 3.33256885726418539e-01, 4.00394990588868609e+01
 7.67000000000000028e+01, 3.33681172018751582e-01, 4.00243054959272513e+01, 3.33681172185113284e-01, 4.00243067197349021e+01
 7.68000000000000114e+01, 3.34104224822663332e-01, 4.00090856301449023e+01, 3.34104224614691248e-01, 4.00090868595484395e+01
 7.69000000000000057e+01, 3.34526053574874860e-01, 3.99938377400065121e+01, 3.34526052662931950e-01, 3.99938390774761743e+01
 7.70000000000000000e+01, 3.34946667766905459e-01, 3.99785614729245182e+01, 3.34946666276526139e-01, 3.99785628758291054e+01
 7.71000000000000085e+01, 3.35366076888029496e-01, 3.99632564432351884e+01, 3.35366074998867891e-01, 3.99632578525611493e+01
 7.72000000000000028e+01, 3.35784290319052769e-01, 3.99479222804162220e+01, 3.35784288037577705e-01, 3.99479236832647615e+01
 7.73000000000000114e+01, 3.36201317332674110e-01, 3.99325586290867207e+01, 3.36201314673671425e-01, 3.99325600088895882e+01
 7.74000000000000057e+01, 3.36617167257642180e-01, 3.99171650857482447e+01, 3.36617164081608855e-01, 3.99171664851922472e+01
 7.75000000000000000e+01, 3.37031849219395441e-01, 3.99017412987382585e+01, 3.37031845329640367e-01, 3.99017427827364415e+01
 7.76000000000000085e+01, 3.37445372143054811e-01, 3.98862869675076652e+01, 3.37445367476045921e-01, 3.98862885645292593e+01
 7.77000000000000028e+01, 3.37857744920596725e-01, 3.98708017781735578e+01, 3.37857739987641015e-01, 3.98708033882741759e+01
 7.78000000000000114e+01, 3.38268976341957517e-01, 3.98552854302054627e+01, 3.38268971330339563e-01, 3.98552870352477129e+01
 7.79000000000000057e+01, 3.38679075095348781e-01, 3.98397376364253688e+01, 3.38679070244693570e-01, 3.98397392130295458e+01
 7.80000000000000000e+01, 3.39088050342590708e-01, 3.98241580297441686e+01, 3.39088045374730251e-01, 3.98241596420532602e+01
 7.81000000000000085e+01, 3.39495910393704303e-01, 3.98085463779949222e+01, 3.39495905268257014e-01, 3.98085480556061100e+01
 7.82000000000000028e+01, 3.39902663708635810e-01, 3.97929024217234399e+01, 3.39902658377152778e-01, 3.97929041998292945e+01
 7.83000000000000114e+01, 3.40308318678983868e-01, 3.97772259095683083e+01, 3.40308313354875214e-01, 3.97772277368597429e+01
 7.84000000000000057e+01, 3.40712883605708394e-01, 3.97615166019175490e+01, 3.40712878506257366e-01, 3.97615184238168169e+01
 7.85000000000000000e+01, 3.41116366771144930e-01, 3.97457742521136979e+01, 3.41116361951087355e-01, 3.97457760600067616e+01
